5.031733110485944,15.058965445532607,0.61365214786606548,0.40435194217728943,16.521870404343318,1.3729471199818444,1.2826449948091372,0.82092855100119677,0.35969906557337644,15.0519016899175,0.32593284115334614,-2.3971825198339118
4.1260182646892964,19.96470106883142,0.68090133951044185,0.42033740398552699,18.90510994079375,1.3824343601906026,1.1198697698593807,0.76118265464280577,0.49458451096433331,21.004643550367842,0.28112690570249421,-41.671738298302692
4.7056409028955066,13.867656319521176,0.89929433680214221,0.46965596470165027,22.710304738087519,1.148375749468078,1.3032420216672898,0.80566498431550015,0.48218225108383317,12.086445347476937,0.30026880595494571,-45.138599803455165
2.8438465897354472,19.510266324129994,1.0181253735028959,0.62339904157964821,21.320948307647846,1.3023097867261597,1.3673258767662539,0.75537435764728511,0.4791322862120162,21.294075820664368,0.28995392162721439,-2.2334966375221441
3.1682965754272434,16.128963579265044,0.65628205074997026,0.41765083124395574,23.673190167626849,1.3535000480934711,1.1292421887723612,0.77785142914961025,0.40793553253908216,14.045391700132164,0.32534484911139755,-4.3487646352479246
2.2081459729293993,14.466310182557326,0.65027957427475369,0.28957094977565723,18.373028870005353,1.2223238157505611,1.3975265936395014,0.82724154296055508,0.029807159586720835,20.807609281996797,0.29738369765641681,-33.631083823120079
3.935192294074191,18.372990675853323,0.74193292665931365,0.43122376149497632,19.767937157051499,1.1380752643358221,1.1997886282771957,0.77421011689610497,0.090288110447879072,14.316726513763832,0.33913815748445997,-48.291080938679713
4.1098745611873593,16.476391650271331,0.80763525298170813,0.55763270754066374,23.447149373907401,1.1990868424320278,1.1434580043559512,0.78355094627738442,0.35699990346631688,18.637722892505277,0.37665716007721106,-21.321972237773906
4.9704617108019189,13.622740791910658,0.94972724263319763,0.41775154148857718,16.657247824221887,1.2810411378869446,1.2895543436163692,0.82228248617052624,0.16522084157078937,18.831854161023323,0.30617600945054285,-43.189435674706019
2.9059295497754989,19.758663686988598,0.6982001773070704,0.56449909509554463,18.398730267686048,1.1721736123677413,1.3278516836197178,0.81972111000115833,0.023929735238101293,16.421038500196612,0.31733147326948719,-12.463413499109478
3.5684547078765769,13.743407496226679,0.81034525399234136,0.43509634364408023,17.947104298188794,1.3412681437681839,1.1263284404240494,0.76961837557974899,0.26433419324041857,20.946089887771244,0.3109934715269751,-15.029449216191374
2.7595380135648115,19.718149368695094,0.68640172921316855,0.60690127989052645,17.627884694713696,1.3008681960493735,1.1639056749141523,0.8137731652956639,0.39280454804729986,20.064918933103449,0.3402568756305524,-36.942271986893005
4.9946348387866468,14.730226607312604,0.87760129896049421,0.45940730543621872,19.937344355601901,1.2929993002046221,1.1275860350123579,0.7873659939348624,0.26104819073683444,16.639180843140704,0.40779753648571138,-20.396635345168406
3.441188847074824,18.381498614611871,0.60819796462750175,0.44989363156567536,21.879419635987954,1.2364177899193332,1.1370752449992279,0.82099826779764684,0.313429367574664,13.65830072298141,0.40133593375348731,-42.852971503303252
3.5113309242670012,18.024282444857825,0.857008663289761,0.57102632779940721,22.674852398176945,1.3858203427277134,1.3409570445162211,0.76091268190328598,0.092511191713513422,15.274409783447243,0.28458348673173334,-13.814439262599777
2.4802311473978929,14.678456252648795,0.64100320956840595,0.62413666055393513,22.382196460378196,1.1812401055372859,1.1366336473863277,0.78648320450635656,0.14017727878062958,17.976131928096677,0.34816021615857573,-21.559972991958681
4.0027040421038924,14.934409754814359,0.80828637064130926,0.42600776985067323,17.242425378566665,1.3354803688741981,1.2406564601301806,0.76929680108626153,0.17223385657586801,15.994863348683449,0.34906980438073187,-40.341523440701913
2.9152960551159608,15.052380075780155,0.7761943152400903,0.52719283552100571,16.726734353148743,1.2431415240192722,1.223206913266061,0.75936783754329895,0.08107117436128472,12.0911855084724,0.36071589756052114,-52.104927779613824
4.2666219147059676,20.448571031708447,0.88736015147355962,0.45381272556655683,18.427173794448134,1.2645279470965565,1.1207849646412229,0.78866967050794912,0.34914385540585002,20.587640823633734,0.2788925118689865,-47.195798814143956
3.6258050860379178,17.915791224807279,0.94810900659154629,0.43225816860425598,16.650068384428138,1.2132631748845266,1.3746601657283266,0.81593245044672957,0.2976783106045412,22.033033267249067,0.34220716387661104,-18.827724515489059
4.6261088427459578,16.148307177522987,0.88656701137779836,0.61285523081519111,23.398296232814822,1.3733549589330405,1.342855042289371,0.82567468855151771,0.4794672830945983,13.555771274061701,0.40032885312280564,-22.22954018640354
4.3965308510014021,13.89215596392204,0.63446988707166696,0.61157448377362689,23.282936673139353,1.200498171871901,1.3617922837071965,0.79178553451765676,0.17917908233503424,13.977496152758855,0.28942471051675456,-34.311719334385309
2.4132178159293445,19.856651300997726,0.90173882280091788,0.36634868718860253,19.348718341949123,1.2761801673742581,1.3524293582112386,0.75886497501116812,0.15061957396493619,14.887195979616774,0.33203826265189279,-52.950659488734892
2.4984574951492298,16.023975665777161,1.0246933463433112,0.51789938793290968,19.686556450940319,1.1844211232797786,1.1540406480001648,0.79653346137879677,0.08025299479100638,20.487885712953052,0.38181235620474291,-21.23784222239663
4.6742437142003102,19.001724519009613,0.77745061465349985,0.28412310739026503,19.868779856889521,1.3780019451072245,1.1755124595478679,0.7519419994093639,0.18294640204998205,16.075700022466314,0.37095683227074194,-5.684588321097209
4.1678872828334868,19.429575801869355,0.8296856501259281,0.62193740064258218,24.029054426345844,1.3735164934337396,1.1516114463132796,0.75418766170203178,0.065060815998395208,13.755758286112931,0.30815697702371392,-12.319789299543309
4.6806947734823776,16.427717571862189,1.0058296572197478,0.53245938518966307,23.72033222457225,1.1740812866846735,1.1286006727010347,0.7614142120767653,0.194245884303929,12.017389419050028,0.27937358764876646,-26.216499163653786
4.588099229240715,15.169422375257319,0.8350152417875838,0.41964060507960993,16.396801164522419,1.3527910458634707,1.1053109641356909,0.79067967604441991,0.4331063425215127,20.63458052286768,0.3132383267979601,-28.358596489539419
2.8311463328672808,19.19870702395604,1.014423241712157,0.5988337383090846,19.398874615496737,1.3825521123034279,1.2666663988674731,0.75326238639627763,0.045414050413389119,17.459228870715194,0.37355863519715099,-3.0929095168957517
4.1935923976632186,18.748802943126954,0.80269261561309913,0.27814492027501431,19.234197423381723,1.3997660745322262,1.1337295053745393,0.78104078207812921,0.35272074046311247,19.547252007199162,0.27380066756400212,-24.25395032758664
2.7851129836286179,16.727791258997033,0.98989681067274893,0.51122928088128816,19.817954361923871,1.2318051811197164,1.2200178168222515,0.77547859455967338,0.31615366592915589,18.787889292709963,0.30936906987768126,-40.861558300858114
4.6429264543079007,14.44978050399499,0.8189502334208324,0.3948569551735317,21.390640293810797,1.2999784291158223,1.3942319012444426,0.75852566611000327,0.33991851164980869,17.237944394856466,0.36676777987883102,-27.644870733743247
2.7935303062335657,15.498218368719694,0.92205208793188298,0.62173659233481315,20.091368033139705,1.3169535892824955,1.2540991767740033,0.79223755998883505,0.27469828892644316,18.281788731816292,0.33468272737727234,-37.070997585219452
5.5052182450559162,13.961266294242911,0.80710582663660713,0.36242844065580937,21.025087399984656,1.3215607629933268,1.3756262624233042,0.78630665894559204,0.12530517147980161,14.946169731014431,0.31532471143662094,-28.74106650236153
2.3814033289720089,18.809197926091421,0.85015724450863517,0.50707659668142024,20.904137570040394,1.3577670907024064,1.2050836989341289,0.78941058015919408,0.30661415275418635,11.886051421840069,0.27963750393425513,-28.056521132271332
3.675275475474904,17.313691717442531,0.86766574056446766,0.39545334711208929,19.211262467190817,1.1457523635632305,1.1947240250023372,0.79348343849553382,0.48136873619522785,12.454432189298773,0.33421309033973212,-15.706125400683987
4.9801080029329032,20.204669590415424,0.83343801627666425,0.60374488324108699,21.344164062507193,1.1092765081199927,1.3662468794465339,0.80405394924571283,0.22914461667442684,12.503630651028873,0.34229810656856069,-11.47784568523052
4.5553945615118359,18.124473681681831,0.63145337228404042,0.43255587399086165,20.103146427254472,1.1974881610208212,1.1187998659914635,0.78718566390222888,0.30416860237323934,15.910480607318375,0.33451638689450969,-22.372931612113
2.219060756539557,15.006794996326311,0.88359856497250477,0.30134334734642176,22.093374081184336,1.2770096742196257,1.2635886341769647,0.82795326654823376,0.22740118266464224,21.939926018665297,0.37154799743565448,-25.280311670916724
4.8156207449105946,17.688467642879651,1.0211987474619291,0.56822630189719314,22.066096912027593,1.3060913104379521,1.2029503970167446,0.7851845113429381,0.19594714888110421,15.019607265968354,0.28419214804057347,-53.184105809141137
4.09350736829923,17.964879987478046,0.86133641779564452,0.50299269680427383,20.023926338570668,1.1149382572709088,1.2605382559301932,0.78109790967011217,0.021591853383744079,15.585689177167801,0.34331572794707199,-15.176473444240948
3.8758994437976266,17.268037475089812,0.85238134039040281,0.55627904326262079,23.904232420406231,1.2247518964490713,1.2875089605355776,0.75955949519458676,0.49420443555105181,15.329333395400305,0.34384402126843977,-27.789159997727687
4.1129773279447832,16.138622706580957,0.90625826294332779,0.31636672291111012,22.982163486830174,1.3348631439008454,1.3460310467956602,0.82623230048268792,0.40753398325561535,13.485409605304078,0.35700952138052322,-13.118340821258229
2.1979425142296991,13.5546157507491,0.85965507649292316,0.53683442584844676,20.169747550033303,1.1590809105817974,1.1561696677633058,0.79084743993022666,0.050636077844934027,16.555165915438042,0.33337039875667801,-35.945441132143692
4.7938413105190483,19.564646186420063,0.82384261021211191,0.52443767407791242,22.63675127370221,1.1676883321598104,1.3949960831349886,0.78724706842107106,0.31446126801732094,15.615877526374787,0.33606379613832238,-10.072064028599428
2.4917007812954139,15.810555529167068,0.95378426162133056,0.37748505711640123,19.139671497480734,1.1630928616850658,1.3271874502252632,0.78661314308692243,0.45137391199086363,15.38595861430796,0.29043189074532794,-25.921393603980832
4.1989276326439882,20.075045209565658,0.86656783915504176,0.58723601586836138,23.083075294933835,1.390413926182823,1.1044141548664821,0.78889229000686611,0.39142966790999845,19.864064408117869,0.35807393787432729,-17.445810504764665
5.4562790401495764,19.813007254900036,0.81135030240453021,0.59052844671048876,23.417631644074262,1.2613678475434913,1.2007693025387765,0.82399399186499866,0.10573045774534585,21.994063752666257,0.40378062687093363,-52.115528198548773
4.7782101847382972,13.707428500835949,0.67986758993884833,0.33342116684050316,23.433787875828212,1.1878241176237079,1.1616321447332496,0.81820573560603194,0.26062501928874832,12.541263090386813,0.28064835201003097,-38.601347724143309
2.4436305954287163,13.733822766507068,0.65587304726996443,0.3525052711817418,21.844204727118079,1.3690564667240821,1.3050026373939472,0.80744560600832571,0.38052588278839194,13.088345391561004,0.34733141901108533,-30.907969348027432
2.1131211450239196,16.079884503972032,0.92820558461413394,0.50248213238797423,17.496664974602748,1.1981252918399103,1.1919207433438643,0.81156395551961868,0.14623402374841424,21.477163028829956,0.30019199778073719,-1.2259801187793826
5.2799134839021047,18.585870762710201,0.69082705289712798,0.37954585542814062,23.742954717172292,1.1082293760056363,1.1437017803320562,0.7636117436434402,0.19368531731695376,15.69000302731378,0.37379069791900299,-24.779141666211999
5.0549463332621007,15.285116358439087,0.88753917712647468,0.62115213105482114,17.425241969580718,1.3617291154076989,1.152994943185861,0.79960095918117047,0.1540659571572924,14.407378402606948,0.4004454582135476,-40.654294029595142
4.9387350618057457,15.727733513966683,0.92474739851211774,0.45266484551755026,20.329424271398008,1.2193440505829105,1.1138676669628949,0.75351499371549013,0.37989499975096713,21.08688611947089,0.31127923790061568,-15.304207289279105
3.15819807966467,18.430796167400516,0.63592504721552956,0.33453416773278011,16.130383190214058,1.1677941155512153,1.3812156606555324,0.8248202104120097,0.24394653948188483,12.403128374593093,0.2991661069236411,-25.007718881932298
3.227660146052445,19.039726494715453,0.99157968984062828,0.62764524534996591,16.47385398032463,1.337182680537419,1.327489254753796,0.75465946197571865,0.17909909855060091,18.068089360022483,0.33258195775099808,-34.584974784088189
2.6130132615635144,19.576410651577596,0.93054555843983044,0.25195959080901664,22.196004321363645,1.3474556415116317,1.1175886134082273,0.78263305920499704,0.22789713931954333,13.881812698977837,0.3341611224977859,-31.491355570368157
2.159964984166431,18.780486514375752,0.82692047987699524,0.61010838334711881,23.620916751067753,1.3136216126017703,1.3599322938339631,0.79569965045312363,0.053078482509409095,14.775036490460337,0.32696516770521383,-5.3709142064516016
3.6306474430692921,15.991892621759042,0.76105000878743512,0.28565756282396637,23.803613728560414,1.3191506437750862,1.2092258713797892,0.80031414148942115,0.30327535364421127,20.676373557063336,0.40876885437989008,-30.463362075916045
5.2110425699317444,15.549808128941809,0.99504041811147448,0.3441769335348927,16.413842155538966,1.2326637887601262,1.3389335745538895,0.81948283089051499,0.39861022460258067,14.992757398606667,0.30326432293289651,-48.04037140763608
