8.8335349312819815,14.4498005411142,0.58196311412231538,0.40386683541603174,16.980743653711734,1.3976898926001611,1.2715628577971605,0.78174265035018808,0.28032300718475306,12.664573242592157,0.40568977529602968,-22.348035616079841
6.0044937195262404,14.73086461277161,0.58220226566061872,0.5502831931869081,19.388901843698463,1.1057142125743185,1.1166467181316799,0.8256598272573451,0.19935299102651041,12.343950038129872,0.30278429124064443,-0.34692818693319083
8.1676688650725104,16.966717740850061,0.58956836234360999,0.57469179197734155,19.519423910755162,1.1499983330757038,1.2055074379975017,0.79258803583910209,0.050273873289348542,20.017959725183353,0.37877375425066878,-53.205404665636891
9.6967882919001926,18.324310801492111,0.58018586906261971,0.41933772079446635,20.197729804831631,1.111379706389491,1.2270640273921658,0.7631604045222059,0.2685785165854212,21.963413746771309,0.32965550489651563,-3.0505770227463671
6.825948342804482,18.421502414415556,0.58259835267007209,0.55609401640098588,23.544566061634143,1.2832701240656545,1.2403256539700682,0.7566534478428345,0.25875819113783688,14.850323653671822,0.30313100084528116,-46.170099548772647
8.9613795560657792,13.210579522533164,0.58085524256771814,0.56640942437754604,20.183758945065467,1.2736149163613375,1.1677055277087911,0.75082709759659472,0.044506856034458003,16.620217827476118,0.34294575677659339,-42.306916102632265
6.2856509836496084,17.546982947342958,0.58327522987640279,0.47380055263462639,16.768443643980856,1.2131403638109768,1.138885552854374,0.81556699897170515,0.31154893391728777,19.040812430481253,0.36302042485178743,-34.593030386322752
7.4212291815519356,15.103807198140723,0.58607992006873899,0.49228375439279443,21.196515387954147,1.265599916306309,1.1414508063672031,0.76990979763924516,0.037157426570905677,14.41781725391618,0.38090243127496359,-7.0750795926917789
9.9886299677543811,13.902974412245303,0.58195489342689377,0.39774025373579597,18.295484704672429,1.2367263479093136,1.127550344360303,0.76450893243718587,0.310332860019427,19.816330764488598,0.30583185026935678,-17.713482300996944
6.5072185487268266,16.194141613250956,0.58787474183998489,0.42793817627334929,17.010108173657034,1.2443292630734348,1.3240788746243906,0.80867097333438009,0.075665595742000852,16.986647809899697,0.34448222526701711,-27.59866875555328
9.4664068359428679,14.393926108736206,0.58466440080602411,0.52598416550055949,17.478706184641872,1.2277649849307013,1.2850363513640046,0.81310110453211704,0.31078142600090386,14.054311619577385,0.28848147036407429,-16.18245146754608
9.0382117810629641,15.074979209901162,0.58239374462690419,0.42606932824622318,22.943697412732469,1.2812650363338745,1.1125363157851689,0.77723847665334234,0.15462577152262713,18.198301750495919,0.34373280518165716,-30.302318585195788
9.9584542652714472,13.371604768243316,0.58604304330182366,0.58207699048280537,16.920811689467492,1.1084274820018696,1.2242267250480672,0.82397979691344592,0.47506320237005634,14.992596154840637,0.32733628170776691,-38.300272519405226
6.6853441599395529,17.08270969895354,0.58811466825427994,0.50843224386239116,23.287780619250693,1.2945955993883824,1.1189818335737107,0.77856577921730941,0.39121375898365762,16.698849118323963,0.27863664163818241,-18.442809359311973
6.7885776695961848,15.096065181458364,0.58053261380307553,0.48844241754638018,17.799768562265772,1.1252452121621881,1.273827901779284,0.81867487737963973,0.090558928427784929,15.571181548204688,0.29615014671310208,-21.854286023502134
7.9023745933044811,15.877111627188224,0.58831162350964061,0.47076870640858054,16.91571061056457,1.2881412564988466,1.2099673741827701,0.81522166696644582,0.30168372260580889,17.401238542792338,0.35862886804694216,-32.02502666303252
8.9102523792541604,15.795511047634488,0.58391217367032344,0.57117791563210585,23.265044122661479,1.1574281146699239,1.2935061024467844,0.77401951646009592,0.11650074927308823,17.76331924259118,0.394218983729475,-50.678580645833058
7.0107676505784458,16.93797480120945,0.58384449567651375,0.51545933168977154,23.198912468125393,1.324551897744267,1.2053550893692384,0.79438584192665529,0.22390811427513932,13.163256181021463,0.29588605900303144,-14.372950455935985
6.4503399075924728,12.806809156205007,0.58916833325140949,0.56068323064683367,16.253229064160426,1.2767062100397117,1.3824550106177624,0.82460934526431828,0.41513603525212739,16.267538328303175,0.40956567759557161,-36.730037781823789
7.0480420468820641,14.632323158973339,0.58793089347689287,0.57361525000147551,22.796528680620277,1.2244231885799375,1.364955482286113,0.80515734202025735,0.47189436314786859,21.821082705300004,0.38279959457389295,-2.8361510716196534
8.0077644888661865,14.585564322215811,0.58124279003358625,0.53206432754796029,21.447675315059918,1.2910774299167467,1.1327059841035916,0.77047573227094512,0.43622465265222482,18.722672096878583,0.33463322599019824,-32.238798824639659
9.4785986227272083,15.717913181896623,0.58690023179778494,0.511756581331829,22.379293774945697,1.1502770665714093,1.1537079421231438,0.80611571836163365,0.042553075485734275,13.872779114457334,0.38580411827801908,-22.831179396706176
6.9456379510599966,16.529813911875578,0.58785072723249265,0.52540406671541962,16.576714334670221,1.1483465981276264,1.2590052178111981,0.80358859000496508,0.19426522819426492,20.938530360484506,0.40537023240399356,-35.817188922970544
6.8440652768526471,18.019597009021744,0.58097796823131143,0.44174074825029241,20.404861593899081,1.202618359809662,1.2938751035441782,0.79564378159637383,0.3063882132450863,19.849603015693514,0.30655870159576432,-0.39540008852343789
6.2996757743260821,16.654400291459336,0.5846175722167759,0.60298792313490046,21.723796186653498,1.2099212462046773,1.2179431536675343,0.75282583481007337,0.45388816330538767,20.415139011938496,0.35571878598498841,-43.806468363829339
5.7582366876255993,16.864251434998444,0.58629784230638959,0.44801204138442235,16.737512088215414,1.2049841402863202,1.3678116240799603,0.7525035540487921,0.0037000632276879652,16.899729129102354,0.37762113313188744,-50.750204966570919
7.6522784952430936,13.755500972886681,0.58008380767255152,0.5011247384188845,18.508955438044914,1.2016971666076322,1.361032077469466,0.81843077004564191,0.23643060785485651,16.059871745724344,0.37681904449860115,-54.899910336602581
6.9921074787334749,15.047700105970204,0.58912650118110166,0.44378164371126322,17.348152638383223,1.1094380221487092,1.1982426062606919,0.78300549586527846,0.42422194199007962,14.583865347844085,0.28284507353475757,-35.974815284710388
5.9910062273788256,14.566618791114365,0.58199228462011088,0.45197859767847021,18.157615340291336,1.2862195139521457,1.1817939943166336,0.7899918456674343,0.063498691733098078,20.139304257490611,0.34421187533185821,-23.510112648683396
8.3095107610269707,16.850911326131374,0.58647636298330574,0.42982965070810503,17.22207712826161,1.2803607916654438,1.1633248867545984,0.82176538514396114,0.33487761700566721,18.360992148955631,0.27791357443044934,-37.509821520495478
9.9520769338183968,17.442496583983196,0.58171942132514265,0.57816722122591968,23.78808035223657,1.3408084811221106,1.3028446678317529,0.82945884834770911,0.41437383437531583,18.861451708359382,0.27459250822506925,-49.067017992761251
6.4532693267599743,16.773433094907194,0.58478994151662267,0.42234220821239615,21.210912606890432,1.2784841022083626,1.1996662785740457,0.76853596018960424,0.27820676325014382,16.932693141116513,0.40211956913298891,-3.9739154329374742
8.1294477453270595,15.892661836865981,0.58327441307092665,0.48769746810624126,16.630375065664811,1.1776678878975497,1.3144372015401442,0.8048741789961763,0.16105104093938302,14.729736548702462,0.36654007385638804,-0.13551622632022742
5.9418958751942998,18.397453305108851,0.5847210594890152,0.40167571700126409,20.178460475002304,1.18794664446442,1.1377967173344079,0.82262711213556394,0.094468187690973482,16.204582375990878,0.33133269705487534,-19.09467607228305
6.6199360418018509,17.539942224940791,0.5840935455304116,0.41787476429611947,20.978857038350871,1.3341564288510845,1.3880074054569991,0.77673217235204528,0.46448717360669112,15.369153519232869,0.30877665009637445,-9.6687105935045992
6.4028027782219699,13.40499433861474,0.5855971576120057,0.48401324042566252,20.395256933559473,1.3831154018697185,1.3168385122556576,0.75717105907856819,0.004619911573683291,18.42237391695808,0.38457173240335263,-47.486938402132971
8.5383710876105052,18.17459018173696,0.58170080223110709,0.53515131925405446,16.335582218966184,1.1196380488236917,1.2485218020054127,0.82923235742151369,0.19786929750734081,18.480354532628443,0.39383127657448325,-19.693350676861414
6.3524594973246469,14.832327966188956,0.5853173648724902,0.4180475170776593,16.844612132687605,1.3659392833322657,1.2453085023139645,0.80579299109626956,0.011061506762148015,13.301587050111946,0.27133479265412819,-29.919301530741006
8.7706923328849129,17.316251094183009,0.58425473153025687,0.59683271243378699,16.322736080050163,1.3295990166061136,1.2075948730913599,0.75043379623184037,0.1579325567380391,17.493217177997909,0.35338243493969579,-11.375222618902569
8.9926020823695723,16.844908419298893,0.58265024626213924,0.40875538332316042,22.665163014241198,1.1526355385995148,1.2865056122023653,0.81880279504110776,0.017852076113420528,18.823072326120762,0.29607333547060943,-1.4402983376174205
8.2503480635117263,13.139391581603618,0.58903770374434428,0.47553770120311395,17.228492322752771,1.1074597539743336,1.2885206114395913,0.77517384555086355,0.25093660736403628,19.336823250608262,0.30811134632826515,-33.356952255895337
6.0835087472416198,17.950311047219827,0.58397135094761199,0.49454558115826469,21.392873330929756,1.2900388090567565,1.1438342654239912,0.77781198515142247,0.30728195174915246,14.577750771711212,0.35791673303485882,-39.548857234572651
7.9153459507811155,15.421578779858788,0.5802678824196269,0.46485223064657449,22.827438808299028,1.1901055040624433,1.2127538131087057,0.7734073532553386,0.020850099851086552,20.028469802121808,0.37001490667214726,-36.205517049452808
9.6444587600039124,17.598894865233273,0.58174919676314152,0.60727539710224931,23.014078851899995,1.314936139909973,1.3274246870586683,0.79089811909207064,0.24972201873367436,15.227468453127202,0.31375140771474247,-16.034679784616976
7.137245096468873,13.083639824733659,0.58908694495307268,0.4567126014100642,19.597941952228009,1.2697360202653851,1.2125968408936185,0.75995900492147017,0.47583243285851795,13.712565598641497,0.28882264545960895,-25.637308785196527
7.2213860551999254,14.477877460484315,0.58340579356000866,0.55523947548452657,19.78095313708657,1.3727714363575616,1.3845754161508201,0.77315841322485257,0.37556111994421443,19.316337439829532,0.36276196601106259,-23.142632238352682
8.9526586912646433,16.210033205561132,0.58490818721600046,0.40783632315405233,16.509523963171343,1.3809015827342697,1.3138409754943285,0.81346935006010279,0.10976256363604821,18.739421134437162,0.29784306207858086,-30.345999093811447
9.9964730197503044,17.787153975247509,0.58355863300326116,0.40990316985612268,23.490346793197819,1.103980472544442,1.2877220051076068,0.82432182636769913,0.012055494131519472,18.539740465276367,0.39634734724111254,-15.578048861606092
8.9449924015259548,16.545120045948515,0.58708587947530388,0.51125341571675409,18.857094539384903,1.3616696624664479,1.2160419470748078,0.8241798877963451,0.37947340476578517,19.765937624116262,0.3310535651631174,-33.839444505229551
6.5459203312792598,18.040668716920813,0.58368215646633748,0.51073574087591445,16.187687865715862,1.1592596157023971,1.1784908254566588,0.79503698188505556,0.25987308523254204,13.103491045054307,0.31997347124649805,-23.636204289555273
9.0962768514650811,14.367022866170277,0.58752281667332018,0.42153373558542001,20.421643243909784,1.2020276696551233,1.2945267602459074,0.82232356161073694,0.46066817838078838,17.088345055923078,0.34938621502212797,-31.196122558873689
9.424180890138004,14.514702191906689,0.58788541129893956,0.50536759684915633,21.321558187507662,1.217424697393519,1.236320456697366,0.79883214277466008,0.23728946004532883,12.647306368154636,0.37631384884861752,-15.67770024883405
9.0272449993567214,15.691925444824266,0.58569559237137991,0.52967284147078075,23.01984309815246,1.3863770984531447,1.2133521552897661,0.81285608974616208,0.040845386657403455,17.88914498163896,0.30626553299111708,-6.0210430732284905
8.4132577671760274,15.946041460682324,0.5882837864655589,0.47625080572562317,20.66691782109509,1.3087519899758311,1.3321371339211234,0.79262434048656971,0.35845948155515434,12.409507841523581,0.3184578092285914,-33.942351130594005
6.8478531437127543,16.241411629423965,0.58845855206683251,0.44346232346803294,22.198468950467152,1.2210587889349074,1.3713424554535452,0.78991496347739565,0.035517103453182319,20.355290243632702,0.37960881783842604,-32.65078375530733
9.1040854522846075,16.915789094974766,0.58925156478786322,0.47291909952167982,17.4525530962134,1.294784319431258,1.3717929584600113,0.80742230742807453,0.49185335401690861,13.985921759863762,0.29184645412966415,-43.297905323551859
7.2249375964333673,14.673491257385082,0.58686205667298985,0.49734103686731101,17.238594586651782,1.2973570923827127,1.1788968686947996,0.77594608279452926,0.10435887497802726,15.262610973746101,0.33094238783720037,-20.73765558113039
9.5833319164454629,13.077126127401375,0.58105609466460306,0.56129642450942896,16.588661788083314,1.2006209714497766,1.2692624631988689,0.81237644351410099,0.20700766125299827,15.641167086592656,0.38591880321510796,-45.564330594275177
8.406393807085907,16.761411500712345,0.58215260186899431,0.60511686871686476,22.371560524540509,1.1362144512415513,1.3782546587263123,0.75924164436642305,0.33836555958932601,12.713118102628366,0.28544906048215757,-4.2678486383078749
6.3031155150409104,14.581471789083334,0.580378786570656,0.47577075430609045,19.410389360239428,1.184631065010973,1.169241442352116,0.8077173578430169,0.35722080489492464,15.549757706453722,0.32617446998235822,-37.127633771587497
